#Parameters = {R_source=50; R_load=0.1; a_Pinet_sonet_L_nuH=0.355; a_Pinet_sonet_C1_nF=71.852; fmin=0.8; fmax=1.2; a_Pinet_sonet_C2_nF=355; tpr_height=0.03; tpr_substrate_height=525}
#"Frequency / MHz"	"Spi_sonet,pi_sonet (a_Pinet_sonet_C1_nF=71.852) [Magnitude / dB]"
#------------------------------------------------------------------------------------
1.1187200000000	-0.49293710660353
1.1187600000000	-0.49260276539868
1.1188000000000	-0.49226874482655
1.1188400000000	-0.49193504449016
1.1188800000000	-0.49160166399318
1.1189200000000	-0.49126860293985
1.1189600000000	-0.49093586093500
1.1190000000000	-0.49060343758408
1.1190400000000	-0.49027133249311
1.1190800000000	-0.48993954526874
1.1191200000000	-0.48960807551816
1.1191600000000	-0.48927692284920
1.1192000000000	-0.48894608687025
1.1192400000000	-0.48861556719030
1.1192800000000	-0.48828536341893
1.1193200000000	-0.48795547516630
1.1193600000000	-0.48762590204316
1.1194000000000	-0.48729664366085
1.1194400000000	-0.48696769963129
1.1194800000000	-0.48663906956699
1.1195200000000	-0.48631075308102
1.1195600000000	-0.48598274978705
1.1196000000000	-0.48565505929934
1.1196400000000	-0.48532768123269
1.1196800000000	-0.48500061520253
1.1197200000000	-0.48467386082483
1.1197600000000	-0.48434741771614
1.1198000000000	-0.48402128549359
1.1198400000000	-0.48369546377489
1.1198800000000	-0.48336995217832
1.1199200000000	-0.48304475032273
1.1199600000000	-0.48271985782753
1.1200000000000	-0.48239527431273
1.1200400000000	-0.48207099939887
1.1200800000000	-0.48174703270708
1.1201200000000	-0.48142337385907
1.1201600000000	-0.48110002247708
1.1202000000000	-0.48077697818395
1.1202400000000	-0.48045424060306
1.1202800000000	-0.48013180935836
1.1203200000000	-0.47980968407438
1.1203600000000	-0.47948786437617
1.1204000000000	-0.47916634988939
1.1204400000000	-0.47884514024022
1.1204800000000	-0.47852423505540
1.1205200000000	-0.47820363396226
1.1205600000000	-0.47788333658866
1.1206000000000	-0.47756334256302
1.1206400000000	-0.47724365151430
1.1206800000000	-0.47692426307204
1.1207200000000	-0.47660517686633
1.1207600000000	-0.47628639252777
1.1208000000000	-0.47596790968757
1.1208400000000	-0.47564972797745
1.1208800000000	-0.47533184702968
1.1209200000000	-0.47501426647710
1.1209600000000	-0.47469698595308
1.1210000000000	-0.47438000509152
1.1210400000000	-0.47406332352691
1.1210800000000	-0.47374694089424
1.1211200000000	-0.47343085682906
1.1211600000000	-0.47311507096745
1.1212000000000	-0.47279958294606
1.1212400000000	-0.47248439240206
1.1212800000000	-0.47216949897314
1.1213200000000	-0.47185490229757
1.1213600000000	-0.47154060201412
1.1214000000000	-0.47122659776211
1.1214400000000	-0.47091288918141
1.1214800000000	-0.47059947591239
1.1215200000000	-0.47028635759599
1.1215600000000	-0.46997353387366
1.1216000000000	-0.46966100438738
1.1216400000000	-0.46934876877967
1.1216800000000	-0.46903682669359
1.1217200000000	-0.46872517777270
1.1217600000000	-0.46841382166111
1.1218000000000	-0.46810275800344
1.1218400000000	-0.46779198644486
1.1218800000000	-0.46748150663105
1.1219200000000	-0.46717131820821
1.1219600000000	-0.46686142082306
1.1220000000000	-0.46655181412286
1.1220400000000	-0.46624249775538
1.1220800000000	-0.46593347136891
1.1221200000000	-0.46562473461226
1.1221600000000	-0.46531628713477
1.1222000000000	-0.46500812858628
1.1222400000000	-0.46470025861715
1.1222800000000	-0.46439267687828
1.1223200000000	-0.46408538302104
1.1223600000000	-0.46377837669736
1.1224000000000	-0.46347165755965
1.1224400000000	-0.46316522526085
1.1224800000000	-0.46285907945441
1.1225200000000	-0.46255321979428
1.1225600000000	-0.46224764593494
1.1226000000000	-0.46194235753136
1.1226400000000	-0.46163735423902
1.1226800000000	-0.46133263571391
1.1227200000000	-0.46102820161254
1.1227600000000	-0.46072405159190
1.1228000000000	-0.46042018530950
1.1228400000000	-0.46011660242336
1.1228800000000	-0.45981330259198
1.1229200000000	-0.45951028547438
1.1229600000000	-0.45920755073009
1.1230000000000	-0.45890509801910
1.1230400000000	-0.45860292700195
1.1230800000000	-0.45830103733964
1.1231200000000	-0.45799942869369
1.1231600000000	-0.45769810072610
1.1232000000000	-0.45739705309938
1.1232400000000	-0.45709628547653
1.1232800000000	-0.45679579752105
1.1233200000000	-0.45649558889691
1.1233600000000	-0.45619565926860
1.1234000000000	-0.45589600830109
1.1234400000000	-0.45559663565984
1.1234800000000	-0.45529754101079
1.1235200000000	-0.45499872402041
1.1235600000000	-0.45470018435560
1.1236000000000	-0.45440192168378
1.1236400000000	-0.45410393567287
1.1236800000000	-0.45380622599125
1.1237200000000	-0.45350879230778
1.1237600000000	-0.45321163429184
1.1238000000000	-0.45291475161324
1.1238400000000	-0.45261814394233
1.1238800000000	-0.45232181094991
1.1239200000000	-0.45202575230726
1.1239600000000	-0.45172996768614
1.1240000000000	-0.45143445675880
1.1240400000000	-0.45113921919795
1.1240800000000	-0.45084425467682
1.1241200000000	-0.45054956286905
1.1241600000000	-0.45025514344882
1.1242000000000	-0.44996099609075
1.1242400000000	-0.44966712046993
1.1242800000000	-0.44937351626194
1.1243200000000	-0.44908018314284
1.1243600000000	-0.44878712078913
1.1244000000000	-0.44849432887781
1.1244400000000	-0.44820180708634
1.1244800000000	-0.44790955509265
1.1245200000000	-0.44761757257514
1.1245600000000	-0.44732585921266
1.1246000000000	-0.44703441468457
1.1246400000000	-0.44674323867064
1.1246800000000	-0.44645233085115
1.1247200000000	-0.44616169090683
1.1247600000000	-0.44587131851887
1.1248000000000	-0.44558121336892
1.1248400000000	-0.44529137513910
1.1248800000000	-0.44500180351199
1.1249200000000	-0.44471249817064
1.1249600000000	-0.44442345879853
1.1250000000000	-0.44413468507963
1.1250400000000	-0.44384617669836
1.1250800000000	-0.44355793333958
1.1251200000000	-0.44326995468863
1.1251600000000	-0.44298224043130
1.1252000000000	-0.44269479025383
1.1252400000000	-0.44240760384291
1.1252800000000	-0.44212068088570
1.1253200000000	-0.44183402106980
1.1253600000000	-0.44154762408325
1.1254000000000	-0.44126148961458
1.1254400000000	-0.44097561735273
1.1254800000000	-0.44069000698711
1.1255200000000	-0.44040465820758
1.1255600000000	-0.44011957070444
1.1256000000000	-0.43983474416844
1.1256400000000	-0.43955017829078
1.1256800000000	-0.43926587276310
1.1257200000000	-0.43898182727749
1.1257600000000	-0.43869804152649
1.1258000000000	-0.43841451520307
1.1258400000000	-0.43813124800065
1.1258800000000	-0.43784823961309
1.1259200000000	-0.43756548973471
1.1259600000000	-0.43728299806024
1.1260000000000	-0.43700076428486
1.1260400000000	-0.43671878810420
1.1260800000000	-0.43643706921432
1.1261200000000	-0.43615560731173
1.1261600000000	-0.43587440209336
1.1262000000000	-0.43559345325657
1.1262400000000	-0.43531276049919
1.1262800000000	-0.43503232351945
1.1263200000000	-0.43475214201602
1.1263600000000	-0.43447221568803
1.1264000000000	-0.43419254423502
1.1264400000000	-0.43391312735694
1.1264800000000	-0.43363396475422
1.1265200000000	-0.43335505612770
1.1265600000000	-0.43307640117863
1.1266000000000	-0.43279799960871
1.1266400000000	-0.43251985112007
1.1266800000000	-0.43224195541525
1.1267200000000	-0.43196431219723
1.1267600000000	-0.43168692116942
1.1268000000000	-0.43140978203565
1.1268400000000	-0.43113289450016
1.1268800000000	-0.43085625826764
1.1269200000000	-0.43057987304318
1.1269600000000	-0.43030373853231
1.1270000000000	-0.43002785444098
1.1270400000000	-0.42975222047554
1.1270800000000	-0.42947683634280
1.1271200000000	-0.42920170174994
1.1271600000000	-0.42892681640459
1.1272000000000	-0.42865218001481
1.1272400000000	-0.42837779228904
1.1272800000000	-0.42810365293617
1.1273200000000	-0.42782976166549
1.1273600000000	-0.42755611818670
1.1274000000000	-0.42728272220994
1.1274400000000	-0.42700957344573
1.1274800000000	-0.42673667160504
1.1275200000000	-0.42646401639922
1.1275600000000	-0.42619160754004
1.1276000000000	-0.42591944473971
1.1276400000000	-0.42564752771080
1.1276800000000	-0.42537585616633
1.1277200000000	-0.42510442981972
1.1277600000000	-0.42483324838479
1.1278000000000	-0.42456231157577
1.1278400000000	-0.42429161910731
1.1278800000000	-0.42402117069444
1.1279200000000	-0.42375096605263
1.1279600000000	-0.42348100489772
1.1280000000000	-0.42321128694598
1.1280400000000	-0.42294181191408
1.1280800000000	-0.42267257951908
1.1281200000000	-0.42240358947845
1.1281600000000	-0.42213484151007
1.1282000000000	-0.42186633533221
1.1282400000000	-0.42159807066355
1.1282800000000	-0.42133004722315
1.1283200000000	-0.42106226473049
1.1283600000000	-0.42079472290545
1.1284000000000	-0.42052742146828
1.1284400000000	-0.42026036013966
1.1284800000000	-0.41999353864065
1.1285200000000	-0.41972695669270
1.1285600000000	-0.41946061401767
1.1286000000000	-0.41919451033781
1.1286400000000	-0.41892864537576
1.1286800000000	-0.41866301885454
1.1287200000000	-0.41839763049760
1.1287600000000	-0.41813248002874
1.1288000000000	-0.41786756717219
1.1288400000000	-0.41760289165253
1.1288800000000	-0.41733845319475
1.1289200000000	-0.41707425152424
1.1289600000000	-0.41681028636676
1.1290000000000	-0.41654655744848
1.1290400000000	-0.41628306449592
1.1290800000000	-0.41601980723604
1.1291200000000	-0.41575678539612
1.1291600000000	-0.41549399870388
1.1292000000000	-0.41523144688741
1.1292400000000	-0.41496912967517
1.1292800000000	-0.41470704679602
1.1293200000000	-0.41444519797919
1.1293600000000	-0.41418358295430
1.1294000000000	-0.41392220145135
1.1294400000000	-0.41366105320071
1.1294800000000	-0.41340013793316
1.1295200000000	-0.41313945537983
1.1295600000000	-0.41287900527223
1.1296000000000	-0.41261878734227
1.1296400000000	-0.41235880132223
1.1296800000000	-0.41209904694474
1.1297200000000	-0.41183952394285
1.1297600000000	-0.41158023204996
1.1298000000000	-0.41132117099984
1.1298400000000	-0.41106234052665
1.1298800000000	-0.41080374036493
1.1299200000000	-0.41054537024956
1.1299600000000	-0.41028722991583
1.1300000000000	-0.41002931909939
1.1300400000000	-0.40977163753624
1.1300800000000	-0.40951418496279
1.1301200000000	-0.40925696111578
1.1301600000000	-0.40899996573235
1.1302000000000	-0.40874319855000
1.1302400000000	-0.40848665930659
1.1302800000000	-0.40823034774036
1.1303200000000	-0.40797426358991
1.1303600000000	-0.40771840659420
1.1304000000000	-0.40746277649258
1.1304400000000	-0.40720737302474
1.1304800000000	-0.40695219593075
1.1305200000000	-0.40669724495104
1.1305600000000	-0.40644251982639
1.1306000000000	-0.40618802029797
1.1306400000000	-0.40593374610729
1.1306800000000	-0.40567969699622
1.1307200000000	-0.40542587270703
1.1307600000000	-0.40517227298230
1.1308000000000	-0.40491889756500
1.1308400000000	-0.40466574619844
1.1308800000000	-0.40441281862632
1.1309200000000	-0.40416011459266
1.1309600000000	-0.40390763384187
1.1310000000000	-0.40365537611869
1.1310400000000	-0.40340334116824
1.1310800000000	-0.40315152873598
1.1311200000000	-0.40289993856773
1.1311600000000	-0.40264857040968
1.1312000000000	-0.40239742400834
1.1312400000000	-0.40214649911061
1.1312800000000	-0.40189579546371
1.1313200000000	-0.40164531281525
1.1313600000000	-0.40139505091316
1.1314000000000	-0.40114500950573
1.1314400000000	-0.40089518834160
1.1314800000000	-0.40064558716977
1.1315200000000	-0.40039620573959
1.1315600000000	-0.40014704380074
1.1316000000000	-0.39989810110326
1.1316400000000	-0.39964937739755
1.1316800000000	-0.39940087243433
1.1317200000000	-0.39915258596470
1.1317600000000	-0.39890451774007
1.1318000000000	-0.39865666751222
1.1318400000000	-0.39840903503327
1.1318800000000	-0.39816162005569
1.1319200000000	-0.39791442233227
1.1319600000000	-0.39766744161618
1.1320000000000	-0.39742067766090
1.1320400000000	-0.39717413022027
1.1320800000000	-0.39692779904847
1.1321200000000	-0.39668168390002
1.1321600000000	-0.39643578452977
1.1322000000000	-0.39619010069292
1.1322400000000	-0.39594463214501
1.1322800000000	-0.39569937864192
1.1323200000000	-0.39545433993987
1.1323600000000	-0.39520951579540
1.1324000000000	-0.39496490596541
1.1324400000000	-0.39472051020713
1.1324800000000	-0.39447632827811
1.1325200000000	-0.39423235993626
1.1325600000000	-0.39398860493981
1.1326000000000	-0.39374506304733
1.1326400000000	-0.39350173401772
1.1326800000000	-0.39325861761021
1.1327200000000	-0.39301571358438
1.1327600000000	-0.39277302170013
1.1328000000000	-0.39253054171768
1.1328400000000	-0.39228827339761
1.1328800000000	-0.39204621650080
1.1329200000000	-0.39180437078848
1.1329600000000	-0.39156273602221
1.1330000000000	-0.39132131196387
1.1330400000000	-0.39108009837567
1.1330800000000	-0.39083909502015
1.1331200000000	-0.39059830166018
1.1331600000000	-0.39035771805895
1.1332000000000	-0.39011734397998
1.1332400000000	-0.38987717918713
1.1332800000000	-0.38963722344456
1.1333200000000	-0.38939747651676
1.1333600000000	-0.38915793816857
1.1334000000000	-0.38891860816512
1.1334400000000	-0.38867948627188
1.1334800000000	-0.38844057225465
1.1335200000000	-0.38820186587954
1.1335600000000	-0.38796336691298
1.1336000000000	-0.38772507512173
1.1336400000000	-0.38748699027287
1.1336800000000	-0.38724911213379
1.1337200000000	-0.38701144047221
1.1337600000000	-0.38677397505616
1.1338000000000	-0.38653671565401
1.1338400000000	-0.38629966203441
1.1338800000000	-0.38606281396637
1.1339200000000	-0.38582617121918
1.1339600000000	-0.38558973356248
1.1340000000000	-0.38535350076620
1.1340400000000	-0.38511747260059
1.1340800000000	-0.38488164883623
1.1341200000000	-0.38464602924401
1.1341600000000	-0.38441061359511
1.1342000000000	-0.38417540166105
1.1342400000000	-0.38394039321366
1.1342800000000	-0.38370558802507
1.1343200000000	-0.38347098586774
1.1343600000000	-0.38323658651442
1.1344000000000	-0.38300238973819
1.1344400000000	-0.38276839531242
1.1344800000000	-0.38253460301082
1.1345200000000	-0.38230101260738
1.1345600000000	-0.38206762387641
1.1346000000000	-0.38183443659254
1.1346400000000	-0.38160145053068
1.1346800000000	-0.38136866546607
1.1347200000000	-0.38113608117427
1.1347600000000	-0.38090369743111
1.1348000000000	-0.38067151401274
1.1348400000000	-0.38043953069563
1.1348800000000	-0.38020774725655
1.1349200000000	-0.37997616347256
1.1349600000000	-0.37974477912103
1.1350000000000	-0.37951359397965
1.1350400000000	-0.37928260782638
1.1350800000000	-0.37905182043952
1.1351200000000	-0.37882123159765
1.1351600000000	-0.37859084107965
1.1352000000000	-0.37836064866471
1.1352400000000	-0.37813065413233
1.1352800000000	-0.37790085726228
1.1353200000000	-0.37767125783466
1.1353600000000	-0.37744185562985
1.1354000000000	-0.37721265042854
1.1354400000000	-0.37698364201171
1.1354800000000	-0.37675483016064
1.1355200000000	-0.37652621465692
1.1355600000000	-0.37629779528242
1.1356000000000	-0.37606957181931
1.1356400000000	-0.37584154405005
1.1356800000000	-0.37561371175742
1.1357200000000	-0.37538607472447
1.1357600000000	-0.37515863273456
1.1358000000000	-0.37493138557132
1.1358400000000	-0.37470433301870
1.1358800000000	-0.37447747486094
1.1359200000000	-0.37425081088255
1.1359600000000	-0.37402434086837
1.1360000000000	-0.37379806460349
1.1360400000000	-0.37357198187332
1.1360800000000	-0.37334609246355
1.1361200000000	-0.37312039616016
1.1361600000000	-0.37289489274942
1.1362000000000	-0.37266958201790
1.1362400000000	-0.37244446375244
1.1362800000000	-0.37221953774019
1.1363200000000	-0.37199480376856
1.1363600000000	-0.37177026162527
1.1364000000000	-0.37154591109832
1.1364400000000	-0.37132175197600
1.1364800000000	-0.37109778404689
1.1365200000000	-0.37087400709984
1.1365600000000	-0.37065042092399
1.1366000000000	-0.37042702530877
1.1366400000000	-0.37020382004391
1.1366800000000	-0.36998080491939
1.1367200000000	-0.36975797972549
1.1367600000000	-0.36953534425278
1.1368000000000	-0.36931289829211
1.1368400000000	-0.36909064163460
1.1368800000000	-0.36886857407166
1.1369200000000	-0.36864669539498
1.1369600000000	-0.36842500539654
1.1370000000000	-0.36820350386858
1.1370400000000	-0.36798219060364
1.1370800000000	-0.36776106539453
1.1371200000000	-0.36754012803434
1.1371600000000	-0.36731937831643
1.1372000000000	-0.36709881603445
1.1372400000000	-0.36687844098233
1.1372800000000	-0.36665825295427
1.1373200000000	-0.36643825174474
1.1373600000000	-0.36621843714850
1.1374000000000	-0.36599880896058
1.1374400000000	-0.36577936697629
1.1374800000000	-0.36556011099120
1.1375200000000	-0.36534104080117
1.1375600000000	-0.36512215620233
1.1376000000000	-0.36490345699108
1.1376400000000	-0.36468494296409
1.1376800000000	-0.36446661391833
